abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5237.452
-1.775,5236.544
-1.7249999999999996,5258.899
-1.6749999999999998,10473.457
-1.6249999999999996,68151.78
-1.5749999999999997,136321.56
-1.5249999999999995,209908.14
-1.4749999999999996,236285.89
-1.4249999999999994,435860.16
-1.3749999999999996,673025.44
-1.3249999999999993,1154571.5
-1.2749999999999995,2164576.8
-1.2249999999999992,4335174.0
-1.1749999999999994,17192552.0
-1.1249999999999991,32913070.0
-1.0749999999999993,8496220.0
-1.024999999999999,1677610.0
-0.9749999999999991,681270.0
-0.924999999999999,455190.0
-0.874999999999999,329695.0
-0.824999999999999,224250.0
-0.7749999999999989,181005.0
-0.7249999999999989,157910.0
-0.6749999999999988,114870.0
-0.6249999999999988,97550.0
-0.5749999999999987,54650.0
-0.5249999999999987,32530.0
-0.47499999999999865,44060.0
-0.4249999999999986,11345.0
-0.37499999999999856,26635.0
-0.3249999999999985,20065.0
-0.27499999999999847,5890.0
-0.22499999999999842,6115.0
-0.17499999999999838,18040.0
-0.12499999999999833,13025.0
-0.07499999999999829,7925.0
-0.024999999999998246,13610.0
0.025000000000001688,14285.0
0.07500000000000173,11815.0
0.125000000000002,0.0
0.17500000000000204,13615.0
0.22500000000000187,17000.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,14425.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
