abundance,num_val
-2.975,0.0
-2.9250000000000003,5250.158
-2.8750000000000004,0.0
-2.8250000000000006,5238.4624
-2.775000000000001,0.0
-2.725000000000001,20975.791
-2.675000000000001,10489.46
-2.6250000000000013,47204.723
-2.5750000000000015,52439.5
-2.5250000000000017,89159.5
-2.475000000000002,125896.734
-2.425000000000002,194175.47
-2.375000000000002,204878.08
-2.3250000000000024,267894.84
-2.2750000000000026,462782.88
-2.2250000000000028,531946.9
-2.175000000000003,621265.94
-2.125000000000003,748565.94
-2.0750000000000033,721783.1
-2.0250000000000035,828176.25
-1.9750000000000036,1043283.1
-1.9250000000000038,1112903.1
-1.875000000000004,1542147.5
-1.8250000000000042,1609141.2
-1.7750000000000044,2123967.5
-1.7250000000000045,2481030.0
-1.6750000000000047,2161698.8
-1.6250000000000049,1794370.0
-1.575000000000005,1511343.8
-1.5250000000000052,1052683.8
-1.4750000000000054,630422.5
-1.4250000000000056,460810.0
-1.3750000000000058,321532.5
-1.325000000000006,247680.0
-1.2750000000000061,166642.5
-1.2250000000000063,106052.5
-1.1750000000000065,74922.5
-1.1250000000000067,91290.0
-1.0750000000000068,71217.5
-1.025000000000007,108147.5
-0.9750000000000072,54050.0
-0.9250000000000074,43040.0
-0.8750000000000075,42887.5
-0.8250000000000077,65632.5
-0.7750000000000079,43012.5
-0.7250000000000081,23897.5
-0.6750000000000083,21732.5
-0.6250000000000084,16122.5
-0.5750000000000086,5330.0
-0.5250000000000088,5482.5
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,12272.5
-0.3250000000000095,5727.5
-0.2750000000000097,0.0
-0.22500000000000986,5682.5
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,5915.0
