abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5246.7036
-2.2750000000000026,5236.1226
-2.2250000000000028,10471.456
-2.175000000000003,31462.363
-2.125000000000003,94276.85
-2.0750000000000033,136208.05
-2.0250000000000035,251464.72
-1.9750000000000036,235803.94
-1.9250000000000038,382523.6
-1.875000000000004,482073.2
-1.8250000000000042,702274.06
-1.7750000000000044,964559.5
-1.7250000000000045,1296121.9
-1.6750000000000047,1852779.4
-1.6250000000000049,2452246.8
-1.575000000000005,3126493.8
-1.5250000000000052,5093656.0
-1.4750000000000054,8572449.0
-1.4250000000000056,17582608.0
-1.3750000000000058,30760850.0
-1.325000000000006,27197704.0
-1.2750000000000061,15706560.0
-1.2250000000000063,7004160.0
-1.1750000000000065,2665380.0
-1.1250000000000067,1074510.0
-1.0750000000000068,633800.0
-1.025000000000007,483240.0
-0.9750000000000072,350790.0
-0.9250000000000074,260540.0
-0.8750000000000075,188760.0
-0.8250000000000077,82030.0
-0.7750000000000079,81680.0
-0.7250000000000081,72370.0
-0.6750000000000083,60310.0
-0.6250000000000084,53130.0
-0.5750000000000086,50780.0
-0.5250000000000088,33420.0
-0.47500000000000897,18170.0
-0.42500000000000915,0.0
-0.3750000000000093,26060.0
-0.3250000000000095,7170.0
-0.2750000000000097,14340.0
-0.22500000000000986,6150.0
-0.17500000000001004,6470.0
-0.12500000000001021,12260.0
-0.07500000000001039,0.0
-0.02500000000001057,10470.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,6720.0
0.17499999999998872,6450.0
0.22499999999998854,7890.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,12490.0
0.42499999999998783,11110.0
0.47499999999998765,10510.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
