abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5244.7114
-2.125000000000003,5235.7695
-2.0750000000000033,10482.268
-2.0250000000000035,20960.775
-1.9750000000000036,26186.914
-1.9250000000000038,73330.47
-1.875000000000004,83848.9
-1.8250000000000042,99575.27
-1.7750000000000044,193998.44
-1.7250000000000045,293515.84
-1.6750000000000047,373725.3
-1.6250000000000049,561400.6
-1.575000000000005,850765.44
-1.5250000000000052,1355553.2
-1.4750000000000054,2088175.2
-1.4250000000000056,3640330.5
-1.3750000000000058,9712034.0
-1.325000000000006,24364390.0
-1.2750000000000061,25355060.0
-1.2250000000000063,12791820.0
-1.1750000000000065,3801565.0
-1.1250000000000067,1451880.0
-1.0750000000000068,571630.0
-1.025000000000007,274730.0
-0.9750000000000072,167280.0
-0.9250000000000074,141230.0
-0.8750000000000075,124880.0
-0.8250000000000077,114490.0
-0.7750000000000079,67270.0
-0.7250000000000081,71900.0
-0.6750000000000083,50720.0
-0.6250000000000084,22210.0
-0.5750000000000086,22440.0
-0.5250000000000088,11010.0
-0.47500000000000897,27980.0
-0.42500000000000915,5460.0
-0.3750000000000093,39860.0
-0.3250000000000095,7350.0
-0.2750000000000097,0.0
-0.22500000000000986,18620.0
-0.17500000000001004,12240.0
-0.12500000000001021,0.0
-0.07500000000001039,6490.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,8190.0
0.17499999999998872,12620.0
0.22499999999998854,0.0
0.27499999999998836,11140.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,10520.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
