abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5252.7686
-2.0250000000000035,15732.295
-1.9750000000000036,20993.988
-1.9250000000000038,15761.421
-1.875000000000004,10573.789
-1.8250000000000042,31500.13
-1.7750000000000044,26282.5
-1.7250000000000045,36871.63
-1.6750000000000047,42202.508
-1.6250000000000049,58001.23
-1.575000000000005,94947.11
-1.5250000000000052,179709.56
-1.4750000000000054,212052.92
-1.4250000000000056,286566.1
-1.3750000000000058,213503.44
-1.325000000000006,85523.125
-1.2750000000000061,21411.562
-1.2250000000000063,37655.0
-1.1750000000000065,21287.969
-1.1250000000000067,26759.531
-1.0750000000000068,16034.844
-1.025000000000007,5326.0938
-0.9750000000000072,0.0
-0.9250000000000074,6136.0938
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,6377.3438
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
