abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,36674.094
-1.775,31435.525
-1.7249999999999996,78660.4
-1.6749999999999998,146865.64
-1.6249999999999996,199381.44
-1.5749999999999997,267713.9
-1.5249999999999995,504143.28
-1.4749999999999996,599553.4
-1.4249999999999994,867571.7
-1.3749999999999996,1607259.4
-1.3249999999999993,3448020.0
-1.2749999999999995,8806029.0
-1.2249999999999992,27099322.0
-1.1749999999999994,30343880.0
-1.1249999999999991,7191060.0
-1.0749999999999993,1634700.0
-1.024999999999999,632860.0
-0.9749999999999991,419870.0
-0.924999999999999,244320.0
-0.874999999999999,228410.0
-0.824999999999999,158220.0
-0.7749999999999989,106990.0
-0.7249999999999989,80480.0
-0.6749999999999988,78630.0
-0.6249999999999988,52400.0
-0.5749999999999987,16620.0
-0.5249999999999987,25200.0
-0.47499999999999865,6350.0
-0.4249999999999986,24240.0
-0.37499999999999856,11970.0
-0.3249999999999985,26840.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,12690.0
-0.07499999999999829,6790.0
-0.024999999999998246,15200.0
0.025000000000001688,10600.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,14750.0
0.22500000000000187,0.0
0.2750000000000019,11770.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
