abundance,num_val
-1.975,0.0
-1.9249999999999998,5240.943
-1.875,5236.264
-1.8249999999999997,15717.282
-1.775,15714.875
-1.7249999999999996,68095.07
-1.6749999999999998,94372.2
-1.6249999999999996,120596.54
-1.5749999999999997,257096.73
-1.5249999999999995,440932.25
-1.4749999999999996,578380.94
-1.4249999999999994,735485.0
-1.3749999999999996,1364095.0
-1.3249999999999993,2324603.0
-1.2749999999999995,5256568.5
-1.2249999999999992,14451830.0
-1.1749999999999994,44498450.0
-1.1249999999999991,21412014.0
-1.0749999999999993,3914430.0
-1.024999999999999,1133720.0
-0.9749999999999991,570340.0
-0.924999999999999,258690.0
-0.874999999999999,246740.0
-0.824999999999999,145850.0
-0.7749999999999989,138090.0
-0.7249999999999989,78680.0
-0.6749999999999988,48560.0
-0.6249999999999988,28820.0
-0.5749999999999987,43350.0
-0.5249999999999987,25720.0
-0.47499999999999865,17180.0
-0.4249999999999986,29570.0
-0.37499999999999856,17060.0
-0.3249999999999985,10550.0
-0.27499999999999847,11130.0
-0.22499999999999842,0.0
-0.17499999999999838,5810.0
-0.12499999999999833,23940.0
-0.07499999999999829,7400.0
-0.024999999999998246,0.0
0.025000000000001688,6430.0
0.07500000000000173,0.0
0.125000000000002,17160.0
0.17500000000000204,11800.0
0.22500000000000187,0.0
0.2750000000000019,9600.0
0.3250000000000022,0.0
0.3750000000000022,8150.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
