abundance,num_val
-1.975,10492.038
-1.9249999999999998,15731.284
-1.875,20956.662
-1.8249999999999997,41943.434
-1.775,78681.89
-1.7249999999999996,115633.766
-1.6749999999999998,115401.66
-1.6249999999999996,204918.0
-1.5749999999999997,294474.38
-1.5249999999999995,378814.7
-1.4749999999999996,532138.1
-1.4249999999999994,988260.3
-1.3749999999999996,2529543.8
-1.3249999999999993,5207241.0
-1.2749999999999995,4989796.0
-1.2249999999999992,2092242.5
-1.1749999999999994,626428.75
-1.1249999999999991,185193.75
-1.0749999999999993,128630.0
-1.024999999999999,53547.5
-0.9749999999999991,26546.25
-0.924999999999999,49850.0
-0.874999999999999,37561.25
-0.824999999999999,11037.5
-0.7749999999999989,12123.75
-0.7249999999999989,5420.0
-0.6749999999999988,10978.75
-0.6249999999999988,5331.25
-0.5749999999999987,5312.5
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,14881.25
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,7813.75
-0.22499999999999842,12836.25
-0.17499999999999838,6215.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
