abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,10500.49
-2.125000000000003,5236.0034
-2.0750000000000033,5235.183
-2.0250000000000035,10478.83
-1.9750000000000036,31451.455
-1.9250000000000038,83900.305
-1.875000000000004,141590.92
-1.8250000000000042,188797.75
-1.7750000000000044,246583.75
-1.7250000000000045,262416.1
-1.6750000000000047,451753.6
-1.6250000000000049,704497.2
-1.575000000000005,868358.44
-1.5250000000000052,1353534.0
-1.4750000000000054,2288802.2
-1.4250000000000056,4789628.5
-1.3750000000000058,8191821.0
-1.325000000000006,4900656.0
-1.2750000000000061,1796127.5
-1.2250000000000063,742180.0
-1.1750000000000065,358610.0
-1.1250000000000067,173657.5
-1.0750000000000068,95872.5
-1.025000000000007,86822.5
-0.9750000000000072,98575.0
-0.9250000000000074,59780.0
-0.8750000000000075,10775.0
-0.8250000000000077,27125.0
-0.7750000000000079,22322.5
-0.7250000000000081,5457.5
-0.6750000000000083,16467.5
-0.6250000000000084,29075.0
-0.5750000000000086,16100.0
-0.5250000000000088,17695.0
-0.47500000000000897,11070.0
-0.42500000000000915,20410.0
-0.3750000000000093,0.0
-0.3250000000000095,8312.5
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,7337.5
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,7907.5
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,12490.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
