abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,5235.879
-1.5249999999999995,10487.544
-1.4749999999999996,26227.514
-1.4249999999999994,57724.07
-1.3749999999999996,52570.555
-1.3249999999999993,121067.34
-1.2749999999999995,284696.56
-1.2249999999999992,396781.12
-1.1749999999999994,1023946.56
-1.1249999999999991,5120426.5
-1.0749999999999993,9079562.0
-1.024999999999999,2201271.2
-0.9749999999999991,444667.5
-0.924999999999999,258046.25
-0.874999999999999,130982.5
-0.824999999999999,59390.0
-0.7749999999999989,69735.0
-0.7249999999999989,49525.0
-0.6749999999999988,38021.25
-0.6249999999999988,10756.25
-0.5749999999999987,5356.25
-0.5249999999999987,13698.75
-0.47499999999999865,5335.0
-0.4249999999999986,5980.0
-0.37499999999999856,12785.0
-0.3249999999999985,0.0
-0.27499999999999847,6801.25
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,7427.5
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,8792.5
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
