abundance,num_val
-1.975,0.0
-1.9249999999999998,5253.6377
-1.875,0.0
-1.8249999999999997,15732.144
-1.775,41936.098
-1.7249999999999996,68147.055
-1.6749999999999998,99644.11
-1.6249999999999996,241549.17
-1.5749999999999997,293996.84
-1.5249999999999995,378346.25
-1.4749999999999996,710117.6
-1.4249999999999994,1173870.8
-1.3749999999999996,2891155.5
-1.3249999999999993,9409039.0
-1.2749999999999995,20952878.0
-1.2249999999999992,12655337.0
-1.1749999999999994,3092570.0
-1.1249999999999991,805345.0
-1.0749999999999993,300005.0
-1.024999999999999,257530.0
-0.9749999999999991,114345.0
-0.924999999999999,126060.0
-0.874999999999999,67570.0
-0.824999999999999,64640.0
-0.7749999999999989,48950.0
-0.7249999999999989,27660.0
-0.6749999999999988,27055.0
-0.6249999999999988,49950.0
-0.5749999999999987,27425.0
-0.5249999999999987,0.0
-0.47499999999999865,7375.0
-0.4249999999999986,13470.0
-0.37499999999999856,6025.0
-0.3249999999999985,0.0
-0.27499999999999847,6510.0
-0.22499999999999842,6600.0
-0.17499999999999838,6655.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,12640.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10530.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
