abundance,num_val
-1.975,5241.025
-1.9249999999999998,0.0
-1.875,10471.841
-1.8249999999999997,26195.697
-1.775,62868.164
-1.7249999999999996,99568.6
-1.6749999999999998,104815.99
-1.6249999999999996,173079.22
-1.5749999999999997,388261.1
-1.5249999999999995,525054.44
-1.4749999999999996,877954.2
-1.4249999999999994,1425607.8
-1.3749999999999996,2599501.2
-1.3249999999999993,7184888.0
-1.2749999999999995,21232372.0
-1.2249999999999992,32236180.0
-1.1749999999999994,15176875.0
-1.1249999999999991,3995375.0
-1.0749999999999993,1126970.0
-1.024999999999999,557840.0
-0.9749999999999991,379050.0
-0.924999999999999,244140.0
-0.874999999999999,174870.0
-0.824999999999999,91100.0
-0.7749999999999989,107400.0
-0.7249999999999989,65930.0
-0.6749999999999988,72870.0
-0.6249999999999988,84290.0
-0.5749999999999987,12520.0
-0.5249999999999987,17760.0
-0.47499999999999865,22850.0
-0.4249999999999986,8310.0
-0.37499999999999856,0.0
-0.3249999999999985,25130.0
-0.27499999999999847,0.0
-0.22499999999999842,6660.0
-0.17499999999999838,0.0
-0.12499999999999833,5720.0
-0.07499999999999829,27360.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,6790.0
0.125000000000002,0.0
0.17500000000000204,9550.0
0.22500000000000187,0.0
0.2750000000000019,10580.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
