abundance,num_val
-1.975,5243.254
-1.9249999999999998,15735.132
-1.875,10477.873
-1.8249999999999997,31439.482
-1.775,57679.48
-1.7249999999999996,84111.57
-1.6749999999999998,131230.94
-1.6249999999999996,178663.28
-1.5749999999999997,215558.98
-1.5249999999999995,284228.2
-1.4749999999999996,468685.53
-1.4249999999999994,825823.1
-1.3749999999999996,1889269.0
-1.3249999999999993,4145694.8
-1.2749999999999995,4143770.5
-1.2249999999999992,1807042.5
-1.1749999999999994,519217.5
-1.1249999999999991,168507.5
-1.0749999999999993,69756.25
-1.024999999999999,75180.0
-0.9749999999999991,27516.25
-0.924999999999999,21985.0
-0.874999999999999,10648.75
-0.824999999999999,5262.5
-0.7749999999999989,28692.5
-0.7249999999999989,0.0
-0.6749999999999988,10978.75
-0.6249999999999988,5545.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,13655.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,12835.0
-0.17499999999999838,6215.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
