abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5244.355
-2.125000000000003,0.0
-2.0750000000000033,36687.64
-2.0250000000000035,20971.615
-1.9750000000000036,68215.445
-1.9250000000000038,78747.086
-1.875000000000004,141571.16
-1.8250000000000042,146935.7
-1.7750000000000044,226085.19
-1.7250000000000045,289431.47
-1.6750000000000047,452584.53
-1.6250000000000049,605833.25
-1.575000000000005,944200.0
-1.5250000000000052,1321789.6
-1.4750000000000054,2198088.5
-1.4250000000000056,3344585.0
-1.3750000000000058,2714100.5
-1.325000000000006,1506770.0
-1.2750000000000061,656198.75
-1.2250000000000063,236037.5
-1.1750000000000065,129906.25
-1.1250000000000067,156526.25
-1.0750000000000068,48865.0
-1.025000000000007,42657.5
-0.9750000000000072,27533.75
-0.9250000000000074,22290.0
-0.8750000000000075,16423.75
-0.8250000000000077,10627.5
-0.7750000000000079,5510.0
-0.7250000000000081,5432.5
-0.6750000000000083,28370.0
-0.6250000000000084,0.0
-0.5750000000000086,5438.75
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
