abundance,num_val
-1.975,10470.58
-1.9249999999999998,0.0
-1.875,20965.092
-1.8249999999999997,41918.883
-1.775,78577.07
-1.7249999999999996,125768.74
-1.6749999999999998,157231.08
-1.6249999999999996,241365.5
-1.5749999999999997,383022.25
-1.5249999999999995,493684.06
-1.4749999999999996,804220.6
-1.4249999999999994,1315297.0
-1.3749999999999996,2635795.2
-1.3249999999999993,5843597.5
-1.2749999999999995,14998734.0
-1.2249999999999992,39764372.0
-1.1749999999999994,36455760.0
-1.1249999999999991,11929920.0
-1.0749999999999993,2826780.0
-1.024999999999999,1110280.0
-0.9749999999999991,439190.0
-0.924999999999999,335200.0
-0.874999999999999,226810.0
-0.824999999999999,206530.0
-0.7749999999999989,117280.0
-0.7249999999999989,127960.0
-0.6749999999999988,105130.0
-0.6249999999999988,74420.0
-0.5749999999999987,16940.0
-0.5249999999999987,51630.0
-0.47499999999999865,13400.0
-0.4249999999999986,6520.0
-0.37499999999999856,0.0
-0.3249999999999985,27290.0
-0.27499999999999847,6330.0
-0.22499999999999842,0.0
-0.17499999999999838,20840.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,8230.0
0.07500000000000173,7270.0
0.125000000000002,7910.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,11770.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
