abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,20973.637
-1.5249999999999995,41987.273
-1.4749999999999996,31559.564
-1.4249999999999994,42031.453
-1.3749999999999996,126084.57
-1.3249999999999993,189704.12
-1.2749999999999995,380498.66
-1.2249999999999992,719675.7
-1.1749999999999994,2280066.2
-1.1249999999999991,8439979.0
-1.0749999999999993,5408396.0
-1.024999999999999,1061753.8
-0.9749999999999991,280591.25
-0.924999999999999,150265.0
-0.874999999999999,140071.25
-0.824999999999999,48400.0
-0.7749999999999989,60096.25
-0.7249999999999989,48641.25
-0.6749999999999988,34966.25
-0.6249999999999988,10711.25
-0.5749999999999987,28921.25
-0.5249999999999987,5361.25
-0.47499999999999865,0.0
-0.4249999999999986,14848.75
-0.37499999999999856,10266.25
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,5850.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,6398.75
-0.024999999999998246,0.0
0.025000000000001688,19225.0
0.07500000000000173,9571.25
0.125000000000002,7047.5
0.17500000000000204,8782.5
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
