abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10475.532
-1.8249999999999997,47172.887
-1.775,41901.61
-1.7249999999999996,89049.055
-1.6749999999999998,104841.66
-1.6249999999999996,325224.1
-1.5749999999999997,435492.97
-1.5249999999999995,582867.0
-1.4749999999999996,767155.44
-1.4249999999999994,1395623.8
-1.3749999999999996,2525310.2
-1.3249999999999993,6311175.5
-1.2749999999999995,17234400.0
-1.2249999999999992,29955880.0
-1.1749999999999994,13277935.0
-1.1249999999999991,3236555.0
-1.0749999999999993,1023145.0
-1.024999999999999,474300.0
-0.9749999999999991,248720.0
-0.924999999999999,149980.0
-0.874999999999999,177235.0
-0.824999999999999,97325.0
-0.7749999999999989,92100.0
-0.7249999999999989,49475.0
-0.6749999999999988,55595.0
-0.6249999999999988,16505.0
-0.5749999999999987,17200.0
-0.5249999999999987,19225.0
-0.47499999999999865,16790.0
-0.4249999999999986,11195.0
-0.37499999999999856,11340.0
-0.3249999999999985,12575.0
-0.27499999999999847,6755.0
-0.22499999999999842,5720.0
-0.17499999999999838,0.0
-0.12499999999999833,6085.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,17825.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,11750.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
