abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,10475.102
-1.6249999999999996,15726.61
-1.5749999999999997,15745.378
-1.5249999999999995,31447.816
-1.4749999999999996,78753.18
-1.4249999999999994,89331.41
-1.3749999999999996,183990.97
-1.3249999999999993,326888.28
-1.2749999999999995,686565.1
-1.2249999999999992,1275893.0
-1.1749999999999994,3723581.2
-1.1249999999999991,16393462.0
-1.0749999999999993,9564687.0
-1.024999999999999,1692437.5
-0.9749999999999991,457730.0
-0.924999999999999,254947.5
-0.874999999999999,145947.5
-0.824999999999999,108107.5
-0.7749999999999989,108662.5
-0.7249999999999989,69965.0
-0.6749999999999988,84147.5
-0.6249999999999988,26987.5
-0.5749999999999987,60632.5
-0.5249999999999987,10777.5
-0.47499999999999865,0.0
-0.4249999999999986,19157.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,12082.5
-0.22499999999999842,12100.0
-0.17499999999999838,0.0
-0.12499999999999833,6400.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,28802.5
0.07500000000000173,0.0
0.125000000000002,15840.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
