abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5240.3633
-1.8249999999999997,20964.133
-1.775,31463.812
-1.7249999999999996,99600.19
-1.6749999999999998,89168.61
-1.6249999999999996,173095.39
-1.5749999999999997,288621.62
-1.5249999999999995,367623.44
-1.4749999999999996,578143.8
-1.4249999999999994,957951.56
-1.3749999999999996,1681059.9
-1.3249999999999993,3501011.5
-1.2749999999999995,9693498.0
-1.2249999999999992,31600928.0
-1.1749999999999994,28960644.0
-1.1249999999999991,6696665.0
-1.0749999999999993,1337020.0
-1.024999999999999,624970.0
-0.9749999999999991,349260.0
-0.924999999999999,324690.0
-0.874999999999999,178330.0
-0.824999999999999,113760.0
-0.7749999999999989,97010.0
-0.7249999999999989,59130.0
-0.6749999999999988,74300.0
-0.6249999999999988,83580.0
-0.5749999999999987,11040.0
-0.5249999999999987,0.0
-0.47499999999999865,19010.0
-0.4249999999999986,13080.0
-0.37499999999999856,6800.0
-0.3249999999999985,26390.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,19470.0
-0.024999999999998246,0.0
0.025000000000001688,25790.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,14750.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
