abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,10470.07
-3.5750000000000015,15707.395
-3.5250000000000017,15707.046
-3.475000000000002,83776.6
-3.425000000000002,62839.51
-3.375000000000002,183254.88
-3.3250000000000024,303705.34
-3.2750000000000026,460768.97
-3.2250000000000028,549840.0
-3.175000000000003,796000.3
-3.125000000000003,1063012.4
-3.0750000000000033,1157324.4
-3.0250000000000035,1309236.2
-2.9750000000000036,1675973.8
-2.925000000000004,1822722.5
-2.875000000000004,1838360.6
-2.825000000000004,2273366.2
-2.7750000000000044,2404422.5
-2.7250000000000045,2771273.8
-2.6750000000000047,2776467.5
-2.625000000000005,3081025.0
-2.575000000000005,3390077.5
-2.5250000000000052,3841262.5
-2.4750000000000054,4538952.5
-2.4250000000000056,5293795.0
-2.3750000000000058,5871167.5
-2.325000000000006,6327685.0
-2.275000000000006,7204095.0
-2.2250000000000063,7850390.0
-2.1750000000000065,8659715.0
-2.1250000000000067,9458545.0
-2.075000000000007,9618920.0
-2.025000000000007,10429570.0
-1.9750000000000072,10974720.0
-1.9250000000000074,10598630.0
-1.8750000000000075,9663340.0
-1.8250000000000077,8402270.0
-1.775000000000008,6902520.0
-1.725000000000008,5018870.0
-1.6750000000000083,3624950.0
-1.6250000000000084,2347560.0
-1.5750000000000086,1759120.0
-1.5250000000000088,1292820.0
-1.475000000000009,666190.0
-1.4250000000000091,470140.0
-1.3750000000000093,480660.0
-1.3250000000000095,277140.0
-1.2750000000000097,217660.0
-1.2250000000000099,201300.0
-1.17500000000001,154240.0
-1.1250000000000102,111940.0
-1.0750000000000104,85140.0
-1.0250000000000106,58760.0
-0.9750000000000107,70100.0
-0.9250000000000109,37280.0
-0.8750000000000111,53640.0
-0.8250000000000113,53640.0
-0.7750000000000115,37840.0
-0.7250000000000116,21700.0
-0.6750000000000118,16660.0
-0.625000000000012,59840.0
-0.5750000000000122,38020.0
-0.5250000000000123,11260.0
-0.4750000000000125,0.0
-0.4250000000000127,11840.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,6040.0
-0.2250000000000134,5820.0
-0.1750000000000136,5820.0
-0.12500000000001377,6780.0
-0.07500000000001394,8340.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,10180.0
0.17499999999998517,6960.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,7840.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
