abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5238.648
-2.125000000000003,0.0
-2.0750000000000033,10470.913
-2.0250000000000035,15727.709
-1.9750000000000036,20950.307
-1.9250000000000038,36689.598
-1.875000000000004,10479.346
-1.8250000000000042,36705.438
-1.7750000000000044,68161.44
-1.7250000000000045,136425.0
-1.6750000000000047,199471.75
-1.6250000000000049,273315.53
-1.575000000000005,299798.34
-1.5250000000000052,521149.7
-1.4750000000000054,1103150.2
-1.4250000000000056,2147704.8
-1.3750000000000058,2442438.0
-1.325000000000006,1557918.1
-1.2750000000000061,729603.75
-1.2250000000000063,266635.62
-1.1750000000000065,127970.0
-1.1250000000000067,91513.75
-1.0750000000000068,26618.125
-1.025000000000007,32660.625
-0.9750000000000072,37109.375
-0.9250000000000074,10598.75
-0.8750000000000075,10688.75
-0.8250000000000077,23104.375
-0.7750000000000079,15858.125
-0.7250000000000081,5588.125
-0.6750000000000083,5580.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,5754.375
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
