abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5235.666
-2.375000000000002,0.0
-2.3250000000000024,10476.831
-2.2750000000000026,26186.758
-2.2250000000000028,57675.1
-2.175000000000003,83904.14
-2.125000000000003,209717.98
-2.0750000000000033,293592.88
-2.0250000000000035,445606.56
-1.9750000000000036,613619.5
-1.9250000000000038,881241.7
-1.875000000000004,1059920.0
-1.8250000000000042,1591024.6
-1.7750000000000044,1897297.5
-1.7250000000000045,3292181.8
-1.6750000000000047,4242080.0
-1.6250000000000049,7003358.5
-1.575000000000005,9765462.0
-1.5250000000000052,10991642.0
-1.4750000000000054,7574145.0
-1.4250000000000056,3950735.0
-1.3750000000000058,1754920.0
-1.325000000000006,871845.0
-1.2750000000000061,491360.0
-1.2250000000000063,381520.0
-1.1750000000000065,272395.0
-1.1250000000000067,230740.0
-1.0750000000000068,177375.0
-1.025000000000007,203445.0
-0.9750000000000072,118295.0
-0.9250000000000074,124590.0
-0.8750000000000075,153045.0
-0.8250000000000077,112855.0
-0.7750000000000079,75820.0
-0.7250000000000081,54010.0
-0.6750000000000083,32400.0
-0.6250000000000084,27445.0
-0.5750000000000086,22490.0
-0.5250000000000088,11300.0
-0.47500000000000897,5615.0
-0.42500000000000915,5835.0
-0.3750000000000093,5955.0
-0.3250000000000095,19050.0
-0.2750000000000097,11415.0
-0.22500000000000986,5905.0
-0.17500000000001004,6240.0
-0.12500000000001021,5795.0
-0.07500000000001039,6125.0
-0.02500000000001057,12700.0
0.024999999999989253,22645.0
0.07499999999998908,12750.0
0.1249999999999889,7255.0
0.17499999999998872,10415.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
