abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5252.585
-1.9750000000000036,31449.182
-1.9250000000000038,73351.734
-1.875000000000004,151988.67
-1.8250000000000042,209744.92
-1.7750000000000044,304153.97
-1.7250000000000045,571850.1
-1.6750000000000047,823914.2
-1.6250000000000049,1003123.9
-1.575000000000005,1592058.4
-1.5250000000000052,2593241.5
-1.4750000000000054,3655325.5
-1.4250000000000056,8318413.5
-1.3750000000000058,18929396.0
-1.325000000000006,15231905.0
-1.2750000000000061,5761945.0
-1.2250000000000063,1848695.0
-1.1750000000000065,735590.0
-1.1250000000000067,401320.0
-1.0750000000000068,256650.0
-1.025000000000007,151385.0
-0.9750000000000072,112920.0
-0.9250000000000074,71300.0
-0.8750000000000075,69630.0
-0.8250000000000077,59745.0
-0.7750000000000079,60930.0
-0.7250000000000081,44155.0
-0.6750000000000083,28115.0
-0.6250000000000084,28250.0
-0.5750000000000086,16765.0
-0.5250000000000088,17545.0
-0.47500000000000897,20570.0
-0.42500000000000915,15090.0
-0.3750000000000093,0.0
-0.3250000000000095,12470.0
-0.2750000000000097,13900.0
-0.22500000000000986,19380.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,7805.0
-0.02500000000001057,0.0
0.024999999999989253,6185.0
0.07499999999998908,6460.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,12535.0
0.3249999999999882,0.0
0.374999999999988,11115.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
