abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,10470.04
-3.175000000000003,47115.938
-3.125000000000003,99466.695
-3.0750000000000033,125642.59
-3.0250000000000035,146591.67
-2.9750000000000036,287947.88
-2.925000000000004,350766.78
-2.875000000000004,612545.7
-2.825000000000004,732987.0
-2.7750000000000044,1062814.6
-2.7250000000000045,1565498.4
-2.6750000000000047,2214934.2
-2.625000000000005,2916516.8
-2.575000000000005,3874847.5
-2.5250000000000052,4880357.5
-2.4750000000000054,6079403.5
-2.4250000000000056,6572052.5
-2.3750000000000058,6849712.5
-2.325000000000006,7148797.5
-2.275000000000006,7557405.0
-2.2250000000000063,8187560.0
-2.1750000000000065,9665965.0
-2.1250000000000067,11098850.0
-2.075000000000007,13237100.0
-2.025000000000007,16129240.0
-1.9750000000000072,19217680.0
-1.9250000000000074,20967270.0
-1.8750000000000075,21763460.0
-1.8250000000000077,21601700.0
-1.775000000000008,19806740.0
-1.725000000000008,16217980.0
-1.6750000000000083,12376560.0
-1.6250000000000084,8522420.0
-1.5750000000000086,5736900.0
-1.5250000000000088,3583660.0
-1.475000000000009,2282860.0
-1.4250000000000091,1688640.0
-1.3750000000000093,1071860.0
-1.3250000000000095,697860.0
-1.2750000000000097,665860.0
-1.2250000000000099,428440.0
-1.17500000000001,392860.0
-1.1250000000000102,330500.0
-1.0750000000000104,240460.0
-1.0250000000000106,217820.0
-0.9750000000000107,228920.0
-0.9250000000000109,182900.0
-0.8750000000000111,139000.0
-0.8250000000000113,129440.0
-0.7750000000000115,114340.0
-0.7250000000000116,59160.0
-0.6750000000000118,65140.0
-0.625000000000012,59280.0
-0.5750000000000122,55000.0
-0.5250000000000123,33700.0
-0.4750000000000125,44440.0
-0.4250000000000127,45120.0
-0.3750000000000129,22660.0
-0.32500000000001306,11700.0
-0.27500000000001323,11100.0
-0.2250000000000134,54000.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,6020.0
-0.025000000000014122,10200.0
0.0249999999999857,0.0
0.07499999999998552,14020.0
0.12499999999998535,7220.0
0.17499999999998517,7680.0
0.224999999999985,0.0
0.2749999999999848,7840.0
0.32499999999998463,9080.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
