abundance,num_val
-1.975,0.0
-1.9249999999999998,5244.509
-1.875,10473.384
-1.8249999999999997,26197.082
-1.775,41914.125
-1.7249999999999996,57626.766
-1.6749999999999998,78596.63
-1.6249999999999996,120609.18
-1.5749999999999997,94470.78
-1.5249999999999995,246810.03
-1.4749999999999996,378676.56
-1.4249999999999994,652071.56
-1.3749999999999996,1239653.1
-1.3249999999999993,2500455.0
-1.2749999999999995,6659297.5
-1.2249999999999992,17113184.0
-1.1749999999999994,16573375.0
-1.1249999999999991,5363755.0
-1.0749999999999993,1142450.0
-1.024999999999999,496120.0
-0.9749999999999991,167365.0
-0.924999999999999,176960.0
-0.874999999999999,91650.0
-0.824999999999999,92010.0
-0.7749999999999989,44625.0
-0.7249999999999989,32935.0
-0.6749999999999988,54430.0
-0.6249999999999988,39225.0
-0.5749999999999987,11050.0
-0.5249999999999987,19450.0
-0.47499999999999865,12795.0
-0.4249999999999986,5785.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,17700.0
-0.22499999999999842,0.0
-0.17499999999999838,20835.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,6790.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
