abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5246.605
-1.8249999999999997,10479.089
-1.775,15717.465
-1.7249999999999996,5240.996
-1.6749999999999998,26197.285
-1.6249999999999996,31511.39
-1.5749999999999997,73523.44
-1.5249999999999995,94565.08
-1.4749999999999996,173625.69
-1.4249999999999994,200148.78
-1.3749999999999996,437874.72
-1.3249999999999993,804407.44
-1.2749999999999995,2077068.2
-1.2249999999999992,5473364.5
-1.1749999999999994,4482385.5
-1.1249999999999991,1199926.2
-1.0749999999999993,251775.0
-1.024999999999999,123032.5
-0.9749999999999991,74845.0
-0.924999999999999,53211.25
-0.874999999999999,21733.75
-0.824999999999999,22061.25
-0.7749999999999989,22052.5
-0.7249999999999989,10675.0
-0.6749999999999988,5482.5
-0.6249999999999988,5350.0
-0.5749999999999987,13306.25
-0.5249999999999987,5263.75
-0.47499999999999865,0.0
-0.4249999999999986,5787.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,14727.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
