abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,15728.594
-1.775,15707.197
-1.7249999999999996,62897.09
-1.6749999999999998,73362.234
-1.6249999999999996,173069.45
-1.5749999999999997,251957.84
-1.5249999999999995,288774.44
-1.4749999999999996,467822.34
-1.4249999999999994,688841.56
-1.3749999999999996,1010882.3
-1.3249999999999993,2256114.2
-1.2749999999999995,4999265.5
-1.2249999999999992,15486787.0
-1.1749999999999994,38123650.0
-1.1249999999999991,15178540.0
-1.0749999999999993,2895495.0
-1.024999999999999,856195.0
-0.9749999999999991,396295.0
-0.924999999999999,248590.0
-0.874999999999999,122320.0
-0.824999999999999,142855.0
-0.7749999999999989,142720.0
-0.7249999999999989,87070.0
-0.6749999999999988,52250.0
-0.6249999999999988,21410.0
-0.5749999999999987,8320.0
-0.5249999999999987,29460.0
-0.47499999999999865,7770.0
-0.4249999999999986,18770.0
-0.37499999999999856,26660.0
-0.3249999999999985,0.0
-0.27499999999999847,10540.0
-0.22499999999999842,5620.0
-0.17499999999999838,12690.0
-0.12499999999999833,6790.0
-0.07499999999999829,7290.0
-0.024999999999998246,18010.0
0.025000000000001688,0.0
0.07500000000000173,7160.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,11800.0
0.2750000000000019,0.0
0.3250000000000022,9580.0
0.3750000000000022,0.0
0.42500000000000204,8140.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
