abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,20969.418
-2.2250000000000028,10470.322
-2.175000000000003,15716.162
-2.125000000000003,78581.836
-2.0750000000000033,130958.7
-2.0250000000000035,151913.12
-1.9750000000000036,314400.97
-1.9250000000000038,503112.56
-1.875000000000004,571248.9
-1.8250000000000042,886028.25
-1.7750000000000044,1211504.0
-1.7250000000000045,1909938.8
-1.6750000000000047,2347755.5
-1.6250000000000049,3500435.0
-1.575000000000005,4892426.0
-1.5250000000000052,8113385.0
-1.4750000000000054,13413035.0
-1.4250000000000056,22454684.0
-1.3750000000000058,20043270.0
-1.325000000000006,8873315.0
-1.2750000000000061,2728940.0
-1.2250000000000063,1113790.0
-1.1750000000000065,749870.0
-1.1250000000000067,466960.0
-1.0750000000000068,275010.0
-1.025000000000007,172650.0
-0.9750000000000072,172250.0
-0.9250000000000074,144630.0
-0.8750000000000075,118500.0
-0.8250000000000077,102850.0
-0.7750000000000079,48890.0
-0.7250000000000081,49880.0
-0.6750000000000083,55900.0
-0.6250000000000084,33290.0
-0.5750000000000086,17610.0
-0.5250000000000088,23260.0
-0.47500000000000897,34370.0
-0.42500000000000915,16680.0
-0.3750000000000093,11610.0
-0.3250000000000095,0.0
-0.2750000000000097,12460.0
-0.22500000000000986,6330.0
-0.17500000000001004,22960.0
-0.12500000000001021,8250.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,6740.0
0.07499999999998908,7780.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,10980.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
