abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5238.56
-1.8249999999999997,20962.92
-1.775,36686.773
-1.7249999999999996,52430.45
-1.6749999999999998,152064.8
-1.6249999999999996,241394.83
-1.5749999999999997,320156.7
-1.5249999999999995,341710.16
-1.4749999999999996,484062.66
-1.4249999999999994,836805.6
-1.3749999999999996,1530602.1
-1.3249999999999993,4423767.0
-1.2749999999999995,11238249.0
-1.2249999999999992,14823019.0
-1.1749999999999994,5133355.0
-1.1249999999999991,1301842.5
-1.0749999999999993,470020.0
-1.024999999999999,247625.0
-0.9749999999999991,149202.5
-0.924999999999999,119110.0
-0.874999999999999,101270.0
-0.824999999999999,87185.0
-0.7749999999999989,59475.0
-0.7249999999999989,50960.0
-0.6749999999999988,44340.0
-0.6249999999999988,21680.0
-0.5749999999999987,0.0
-0.5249999999999987,14010.0
-0.47499999999999865,0.0
-0.4249999999999986,5675.0
-0.37499999999999856,11775.0
-0.3249999999999985,0.0
-0.27499999999999847,6065.0
-0.22499999999999842,6740.0
-0.17499999999999838,5720.0
-0.12499999999999833,14695.0
-0.07499999999999829,6070.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,10585.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,11745.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
