abundance,num_val
-1.975,20944.934
-1.9249999999999998,5237.888
-1.875,20972.51
-1.8249999999999997,83835.625
-1.775,94336.81
-1.7249999999999996,167734.61
-1.6749999999999998,241221.52
-1.6249999999999996,288580.0
-1.5749999999999997,482941.88
-1.5249999999999995,677955.94
-1.4749999999999996,1213910.5
-1.4249999999999994,2127349.8
-1.3749999999999996,5146799.5
-1.3249999999999993,13406886.0
-1.2749999999999995,26491902.0
-1.2249999999999992,19022060.0
-1.1749999999999994,6524115.0
-1.1249999999999991,1799060.0
-1.0749999999999993,843010.0
-1.024999999999999,361205.0
-0.9749999999999991,200640.0
-0.924999999999999,139515.0
-0.874999999999999,131235.0
-0.824999999999999,53275.0
-0.7749999999999989,26935.0
-0.7249999999999989,61570.0
-0.6749999999999988,16240.0
-0.6249999999999988,33200.0
-0.5749999999999987,19120.0
-0.5249999999999987,22290.0
-0.47499999999999865,19270.0
-0.4249999999999986,13460.0
-0.37499999999999856,17685.0
-0.3249999999999985,0.0
-0.27499999999999847,11335.0
-0.22499999999999842,6510.0
-0.17499999999999838,6570.0
-0.12499999999999833,6635.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,12640.0
0.07500000000000173,8225.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,9540.0
0.3250000000000022,0.0
0.3750000000000022,10525.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
