abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5235.8726
-1.6249999999999996,20958.838
-1.5749999999999997,36683.31
-1.5249999999999995,47162.348
-1.4749999999999996,73600.9
-1.4249999999999994,120701.8
-1.3749999999999996,210180.45
-1.3249999999999993,420959.84
-1.2749999999999995,759990.56
-1.2249999999999992,1375123.6
-1.1749999999999994,3748084.2
-1.1249999999999991,17448068.0
-1.0749999999999993,23706920.0
-1.024999999999999,5681305.0
-0.9749999999999991,1166855.0
-0.924999999999999,595870.0
-0.874999999999999,340555.0
-0.824999999999999,210965.0
-0.7749999999999989,201440.0
-0.7249999999999989,153185.0
-0.6749999999999988,98070.0
-0.6249999999999988,48175.0
-0.5749999999999987,43350.0
-0.5249999999999987,22710.0
-0.47499999999999865,14340.0
-0.4249999999999986,10285.0
-0.37499999999999856,12000.0
-0.3249999999999985,12770.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,7925.0
-0.12499999999999833,13150.0
-0.07499999999999829,7425.0
-0.024999999999998246,21425.0
0.025000000000001688,0.0
0.07500000000000173,15865.0
0.125000000000002,14835.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
