abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,10501.311
-2.5250000000000017,20981.965
-2.475000000000002,41975.195
-2.425000000000002,83886.016
-2.375000000000002,47193.69
-2.3250000000000024,141541.0
-2.2750000000000026,235947.92
-2.2250000000000028,330466.72
-2.175000000000003,419609.75
-2.125000000000003,592834.5
-2.0750000000000033,776652.8
-2.0250000000000035,1108053.8
-1.9750000000000036,1671437.1
-1.9250000000000038,1981116.9
-1.875000000000004,2703838.0
-1.8250000000000042,3443353.0
-1.7750000000000044,4648392.5
-1.7250000000000045,5476840.0
-1.6750000000000047,6121087.5
-1.6250000000000049,5385842.5
-1.575000000000005,4090092.5
-1.5250000000000052,2651195.0
-1.4750000000000054,1815570.0
-1.4250000000000056,1047215.0
-1.3750000000000058,717335.0
-1.325000000000006,358925.0
-1.2750000000000061,186615.0
-1.2250000000000063,187170.0
-1.1750000000000065,143985.0
-1.1250000000000067,192330.0
-1.0750000000000068,151410.0
-1.025000000000007,122680.0
-0.9750000000000072,72960.0
-0.9250000000000074,92350.0
-0.8750000000000075,48220.0
-0.8250000000000077,70885.0
-0.7750000000000079,49900.0
-0.7250000000000081,50635.0
-0.6750000000000083,32150.0
-0.6250000000000084,26785.0
-0.5750000000000086,16250.0
-0.5250000000000088,19685.0
-0.47500000000000897,5580.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,5700.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
