abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10489.3545
-1.8249999999999997,0.0
-1.775,36699.766
-1.7249999999999996,47170.28
-1.6749999999999998,52414.55
-1.6249999999999996,104917.47
-1.5749999999999997,183831.78
-1.5249999999999995,262591.62
-1.4749999999999996,462633.2
-1.4249999999999994,884439.75
-1.3749999999999996,1863392.8
-1.3249999999999993,5846739.5
-1.2749999999999995,12272527.0
-1.2249999999999992,7209195.0
-1.1749999999999994,2029537.5
-1.1249999999999991,486957.5
-1.0749999999999993,246790.0
-1.024999999999999,118155.0
-0.9749999999999991,75085.0
-0.924999999999999,75597.5
-0.874999999999999,57720.0
-0.824999999999999,48195.0
-0.7749999999999989,38220.0
-0.7249999999999989,28150.0
-0.6749999999999988,11702.5
-0.6249999999999988,5347.5
-0.5749999999999987,42115.0
-0.5249999999999987,10920.0
-0.47499999999999865,7370.0
-0.4249999999999986,13795.0
-0.37499999999999856,11740.0
-0.3249999999999985,5560.0
-0.27499999999999847,0.0
-0.22499999999999842,6600.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,12642.5
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,10530.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
