abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,10470.632
-3.5250000000000017,31410.516
-3.475000000000002,41881.04
-3.425000000000002,125642.32
-3.375000000000002,193706.47
-3.3250000000000024,460698.47
-3.2750000000000026,486904.9
-3.2250000000000028,821975.3
-3.175000000000003,1073291.9
-3.125000000000003,1397897.5
-3.0750000000000033,1722535.2
-3.0250000000000035,1743522.5
-2.9750000000000036,1774990.6
-2.925000000000004,2146726.2
-2.875000000000004,2387685.0
-2.825000000000004,2393060.0
-2.7750000000000044,2665273.8
-2.7250000000000045,2901277.5
-2.6750000000000047,2990180.0
-2.625000000000005,2655175.0
-2.575000000000005,2917265.0
-2.5250000000000052,2639767.5
-2.4750000000000054,2891810.0
-2.4250000000000056,2944175.0
-2.3750000000000058,3431727.5
-2.325000000000006,3279730.0
-2.275000000000006,3714910.0
-2.2250000000000063,3935780.0
-2.1750000000000065,3941805.0
-2.1250000000000067,4146415.0
-2.075000000000007,4573150.0
-2.025000000000007,4164420.0
-1.9750000000000072,4103140.0
-1.9250000000000074,4278305.0
-1.8750000000000075,4017200.0
-1.8250000000000077,4035835.0
-1.775000000000008,3628050.0
-1.725000000000008,3130520.0
-1.6750000000000083,2652110.0
-1.6250000000000084,1765770.0
-1.5750000000000086,1381580.0
-1.5250000000000088,955190.0
-1.475000000000009,628040.0
-1.4250000000000091,475470.0
-1.3750000000000093,237510.0
-1.3250000000000095,211920.0
-1.2750000000000097,180110.0
-1.2250000000000099,159250.0
-1.17500000000001,107840.0
-1.1250000000000102,68960.0
-1.0750000000000104,63650.0
-1.0250000000000106,21210.0
-0.9750000000000107,53530.0
-0.9250000000000109,21300.0
-0.8750000000000111,37520.0
-0.8250000000000113,43110.0
-0.7750000000000115,23150.0
-0.7250000000000116,16270.0
-0.6750000000000118,11000.0
-0.625000000000012,16490.0
-0.5750000000000122,10790.0
-0.5250000000000123,10760.0
-0.4750000000000125,5980.0
-0.4250000000000127,11040.0
-0.3750000000000129,5770.0
-0.32500000000001306,0.0
-0.27500000000001323,5800.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,5830.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,8050.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
