abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5239.757
-1.7249999999999996,10477.789
-1.6749999999999998,5240.4004
-1.6249999999999996,15721.338
-1.5749999999999997,26231.365
-1.5249999999999995,68137.32
-1.4749999999999996,105069.234
-1.4249999999999994,162882.83
-1.3749999999999996,194479.88
-1.3249999999999993,300534.28
-1.2749999999999995,750477.94
-1.2249999999999992,1329901.5
-1.1749999999999994,4017882.5
-1.1249999999999991,17141634.0
-1.0749999999999993,9877302.0
-1.024999999999999,1858917.5
-0.9749999999999991,457762.5
-0.924999999999999,271387.5
-0.874999999999999,199587.5
-0.824999999999999,167342.5
-0.7749999999999989,167685.0
-0.7249999999999989,53625.0
-0.6749999999999988,81715.0
-0.6249999999999988,54762.5
-0.5749999999999987,49980.0
-0.5249999999999987,10680.0
-0.47499999999999865,0.0
-0.4249999999999986,25352.5
-0.37499999999999856,10267.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,12100.0
-0.17499999999999838,0.0
-0.12499999999999833,6400.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,16982.5
0.07500000000000173,0.0
0.125000000000002,15840.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
