abundance,num_val
-1.975,5245.886
-1.9249999999999998,0.0
-1.875,10470.556
-1.8249999999999997,31453.926
-1.775,73332.11
-1.7249999999999996,99549.39
-1.6749999999999998,131018.48
-1.6249999999999996,272788.72
-1.5749999999999997,393693.44
-1.5249999999999995,556342.8
-1.4749999999999996,788253.1
-1.4249999999999994,1463506.2
-1.3749999999999996,2731279.8
-1.3249999999999993,6360454.5
-1.2749999999999995,17173628.0
-1.2249999999999992,31170388.0
-1.1749999999999994,17145770.0
-1.1249999999999991,4863700.0
-1.0749999999999993,1344665.0
-1.024999999999999,577370.0
-0.9749999999999991,342800.0
-0.924999999999999,161640.0
-0.874999999999999,231230.0
-0.824999999999999,135400.0
-0.7749999999999989,72740.0
-0.7249999999999989,82810.0
-0.6749999999999988,67210.0
-0.6249999999999988,21820.0
-0.5749999999999987,16950.0
-0.5249999999999987,23130.0
-0.47499999999999865,22500.0
-0.4249999999999986,30320.0
-0.37499999999999856,0.0
-0.3249999999999985,6070.0
-0.27499999999999847,6750.0
-0.22499999999999842,5720.0
-0.17499999999999838,14720.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,17820.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,11750.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
