abundance,num_val
-1.975,0.0
-1.9249999999999998,5256.6865
-1.875,36686.18
-1.8249999999999997,47178.97
-1.775,89144.53
-1.7249999999999996,146948.22
-1.6749999999999998,225747.8
-1.6249999999999996,342667.62
-1.5749999999999997,346688.66
-1.5249999999999995,604945.7
-1.4749999999999996,884726.25
-1.4249999999999994,1509823.8
-1.3749999999999996,3825543.8
-1.3249999999999993,9133744.0
-1.2749999999999995,8249100.0
-1.2249999999999992,3171822.5
-1.1749999999999994,893850.0
-1.1249999999999991,249575.0
-1.0749999999999993,160865.0
-1.024999999999999,91940.0
-0.9749999999999991,54142.5
-0.924999999999999,71980.0
-0.874999999999999,32710.0
-0.824999999999999,27030.0
-0.7749999999999989,40182.5
-0.7249999999999989,16185.0
-0.6749999999999988,26907.5
-0.6249999999999988,27707.5
-0.5749999999999987,10742.5
-0.5249999999999987,0.0
-0.47499999999999865,6795.0
-0.4249999999999986,13657.5
-0.37499999999999856,6135.0
-0.3249999999999985,0.0
-0.27499999999999847,20655.0
-0.22499999999999842,0.0
-0.17499999999999838,6215.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,12622.5
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,8657.5
0.5250000000000024,0.0
0.5750000000000024,11717.5
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
