abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10470.277
-2.0250000000000035,10477.877
-1.9750000000000036,31427.1
-1.9250000000000038,15712.979
-1.875000000000004,36670.73
-1.8250000000000042,47158.562
-1.7750000000000044,57668.875
-1.7250000000000045,78708.83
-1.6750000000000047,120611.8
-1.6250000000000049,136380.94
-1.575000000000005,194288.83
-1.5250000000000052,394014.06
-1.4750000000000054,510251.3
-1.4250000000000056,938929.2
-1.3750000000000058,2013295.5
-1.325000000000006,4650242.5
-1.2750000000000061,6167679.5
-1.2250000000000063,3413077.5
-1.1750000000000065,940257.5
-1.1250000000000067,295135.0
-1.0750000000000068,133132.5
-1.025000000000007,37686.25
-0.9750000000000072,37373.75
-0.9250000000000074,34762.5
-0.8750000000000075,26687.5
-0.8250000000000077,21550.0
-0.7750000000000079,11686.25
-0.7250000000000081,10941.25
-0.6750000000000083,0.0
-0.6250000000000084,16890.0
-0.5750000000000086,0.0
-0.5250000000000088,5457.5
-0.47500000000000897,5991.25
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,7810.0
-0.17500000000001004,0.0
-0.12500000000001021,6210.0
-0.07500000000001039,0.0
