abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.3076
-1.7249999999999996,5237.086
-1.6749999999999998,10472.294
-1.6249999999999996,26224.834
-1.5749999999999997,52448.19
-1.5249999999999995,120631.41
-1.4749999999999996,225608.61
-1.4249999999999994,273031.16
-1.3749999999999996,478107.72
-1.3249999999999993,884723.06
-1.2749999999999995,1811731.5
-1.2249999999999992,3625255.5
-1.1749999999999994,13635780.0
-1.1249999999999991,39675576.0
-1.0749999999999993,15562400.0
-1.024999999999999,2662160.0
-0.9749999999999991,821880.0
-0.924999999999999,474520.0
-0.874999999999999,302630.0
-0.824999999999999,277155.0
-0.7749999999999989,225440.0
-0.7249999999999989,141290.0
-0.6749999999999988,92185.0
-0.6249999999999988,76440.0
-0.5749999999999987,70975.0
-0.5249999999999987,50135.0
-0.47499999999999865,27465.0
-0.4249999999999986,5965.0
-0.37499999999999856,21690.0
-0.3249999999999985,18340.0
-0.27499999999999847,11825.0
-0.22499999999999842,12080.0
-0.17499999999999838,12090.0
-0.12499999999999833,6535.0
-0.07499999999999829,0.0
-0.024999999999998246,13615.0
0.025000000000001688,14285.0
0.07500000000000173,11815.0
0.125000000000002,0.0
0.17500000000000204,7045.0
0.22500000000000187,17010.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,14445.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
