abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,26208.914
-2.2250000000000028,36697.902
-2.175000000000003,99588.84
-2.125000000000003,167731.28
-2.0750000000000033,272654.28
-2.0250000000000035,445666.25
-1.9750000000000036,660821.4
-1.9250000000000038,891717.94
-1.875000000000004,1054520.9
-1.8250000000000042,1580037.1
-1.7750000000000044,2123095.5
-1.7250000000000045,3228135.5
-1.6750000000000047,4341817.5
-1.6250000000000049,7004843.5
-1.575000000000005,10248257.0
-1.5250000000000052,11604450.0
-1.4750000000000054,7814260.0
-1.4250000000000056,3949070.0
-1.3750000000000058,1682575.0
-1.325000000000006,867265.0
-1.2750000000000061,471430.0
-1.2250000000000063,296130.0
-1.1750000000000065,287970.0
-1.1250000000000067,208495.0
-1.0750000000000068,203805.0
-1.025000000000007,192110.0
-0.9750000000000072,134795.0
-0.9250000000000074,136575.0
-0.8750000000000075,90750.0
-0.8250000000000077,123565.0
-0.7750000000000079,70745.0
-0.7250000000000081,75345.0
-0.6750000000000083,33495.0
-0.6250000000000084,44170.0
-0.5750000000000086,33530.0
-0.5250000000000088,11300.0
-0.47500000000000897,5620.0
-0.42500000000000915,5630.0
-0.3750000000000093,17645.0
-0.3250000000000095,13280.0
-0.2750000000000097,5835.0
-0.22500000000000986,5905.0
-0.17500000000001004,6240.0
-0.12500000000001021,5795.0
-0.07500000000001039,6125.0
-0.02500000000001057,20865.0
0.024999999999989253,14480.0
0.07499999999998908,12755.0
0.1249999999999889,0.0
0.17499999999998872,10415.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
