abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5238.1113
-1.775,10473.285
-1.7249999999999996,15757.607
-1.6749999999999998,10499.258
-1.6249999999999996,41995.965
-1.5749999999999997,47257.234
-1.5249999999999995,47291.855
-1.4749999999999996,115793.805
-1.4249999999999994,158138.22
-1.3749999999999996,289525.8
-1.3249999999999993,772354.94
-1.2749999999999995,1779578.2
-1.2249999999999992,4819567.5
-1.1749999999999994,4705165.5
-1.1249999999999991,1461926.2
-1.0749999999999993,296700.0
-1.024999999999999,163805.0
-0.9749999999999991,53408.75
-0.924999999999999,53492.5
-0.874999999999999,32658.75
-0.824999999999999,16068.75
-0.7749999999999989,22338.75
-0.7249999999999989,10777.5
-0.6749999999999988,5318.75
-0.6249999999999988,11425.0
-0.5749999999999987,13315.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,20837.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
