abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,15714.074
-2.175000000000003,26187.088
-2.125000000000003,31413.959
-2.0750000000000033,94266.914
-2.0250000000000035,172864.33
-1.9750000000000036,157139.84
-1.9250000000000038,282942.78
-1.875000000000004,408792.2
-1.8250000000000042,597597.25
-1.7750000000000044,865040.3
-1.7250000000000045,1400519.6
-1.6750000000000047,1726359.6
-1.6250000000000049,2704919.2
-1.575000000000005,3842673.8
-1.5250000000000052,6138178.5
-1.4750000000000054,12269387.0
-1.4250000000000056,24596492.0
-1.3750000000000058,27922310.0
-1.325000000000006,12201170.0
-1.2750000000000061,4032110.0
-1.2250000000000063,1362530.0
-1.1750000000000065,781990.0
-1.1250000000000067,406860.0
-1.0750000000000068,316740.0
-1.025000000000007,258690.0
-0.9750000000000072,209660.0
-0.9250000000000074,125850.0
-0.8750000000000075,113310.0
-0.8250000000000077,109030.0
-0.7750000000000079,49280.0
-0.7250000000000081,65860.0
-0.6750000000000083,40060.0
-0.6250000000000084,21140.0
-0.5750000000000086,33740.0
-0.5250000000000088,28800.0
-0.47500000000000897,16890.0
-0.42500000000000915,11430.0
-0.3750000000000093,13200.0
-0.3250000000000095,11880.0
-0.2750000000000097,0.0
-0.22500000000000986,34590.0
-0.17500000000001004,8250.0
-0.12500000000001021,6470.0
-0.07500000000001039,0.0
-0.02500000000001057,16330.0
0.024999999999989253,7220.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,11000.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
