abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10479.78
-2.175000000000003,20943.328
-2.125000000000003,52370.613
-2.0750000000000033,110048.445
-2.0250000000000035,130954.82
-1.9750000000000036,298675.75
-1.9250000000000038,398213.97
-1.875000000000004,529319.8
-1.8250000000000042,697154.8
-1.7750000000000044,1059333.6
-1.7250000000000045,1688880.6
-1.6750000000000047,2477691.8
-1.6250000000000049,3246023.8
-1.575000000000005,5320765.0
-1.5250000000000052,8441554.0
-1.4750000000000054,15724917.0
-1.4250000000000056,31454332.0
-1.3750000000000058,30021840.0
-1.325000000000006,11993690.0
-1.2750000000000061,3608450.0
-1.2250000000000063,1566790.0
-1.1750000000000065,845630.0
-1.1250000000000067,519750.0
-1.0750000000000068,262620.0
-1.025000000000007,265200.0
-0.9750000000000072,289240.0
-0.9250000000000074,154850.0
-0.8750000000000075,172710.0
-0.8250000000000077,119750.0
-0.7750000000000079,98370.0
-0.7250000000000081,70250.0
-0.6750000000000083,40800.0
-0.6250000000000084,17530.0
-0.5750000000000086,23090.0
-0.5250000000000088,51740.0
-0.47500000000000897,11410.0
-0.42500000000000915,11190.0
-0.3750000000000093,12370.0
-0.3250000000000095,18070.0
-0.2750000000000097,0.0
-0.22500000000000986,22970.0
-0.17500000000001004,14140.0
-0.12500000000001021,0.0
-0.07500000000001039,6470.0
-0.02500000000001057,6740.0
0.024999999999989253,16800.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,10990.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
