abundance,num_val
-1.975,0.0
-1.9249999999999998,10475.734
-1.875,5237.6343
-1.8249999999999997,94317.15
-1.775,83841.79
-1.7249999999999996,83854.06
-1.6749999999999998,120539.766
-1.6249999999999996,241272.38
-1.5749999999999997,398932.56
-1.5249999999999995,493513.6
-1.4749999999999996,557653.25
-1.4249999999999994,1025792.6
-1.3749999999999996,1796862.1
-1.3249999999999993,3793528.5
-1.2749999999999995,7856120.0
-1.2249999999999992,24355734.0
-1.1749999999999994,47658636.0
-1.1249999999999991,20814490.0
-1.0749999999999993,4723030.0
-1.024999999999999,1351010.0
-0.9749999999999991,666160.0
-0.924999999999999,393440.0
-0.874999999999999,253750.0
-0.824999999999999,243470.0
-0.7749999999999989,153620.0
-0.7249999999999989,117740.0
-0.6749999999999988,119510.0
-0.6249999999999988,67250.0
-0.5749999999999987,22920.0
-0.5249999999999987,36860.0
-0.47499999999999865,16490.0
-0.4249999999999986,12730.0
-0.37499999999999856,29350.0
-0.3249999999999985,11840.0
-0.27499999999999847,0.0
-0.22499999999999842,16180.0
-0.17499999999999838,12690.0
-0.12499999999999833,15100.0
-0.07499999999999829,0.0
-0.024999999999998246,33220.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7160.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,11770.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,8140.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
