abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,10470.04
-3.675000000000001,0.0
-3.6250000000000013,20940.771
-3.5750000000000015,47117.95
-3.5250000000000017,136128.27
-3.475000000000002,198967.22
-3.425000000000002,340330.2
-3.375000000000002,466017.88
-3.3250000000000024,664975.3
-3.2750000000000026,649235.94
-3.2250000000000028,775002.0
-3.175000000000003,816881.25
-3.125000000000003,932118.75
-3.0750000000000033,1173086.9
-3.0250000000000035,1356360.0
-2.9750000000000036,1440341.2
-2.925000000000004,1581723.8
-2.875000000000004,1649911.2
-2.825000000000004,2069137.5
-2.7750000000000044,2792178.8
-2.7250000000000045,2923562.5
-2.6750000000000047,3646820.0
-2.625000000000005,4459097.5
-2.575000000000005,5177850.0
-2.5250000000000052,5802127.5
-2.4750000000000054,6065157.5
-2.4250000000000056,5996380.0
-2.3750000000000058,5546135.0
-2.325000000000006,5473405.0
-2.275000000000006,6092660.0
-2.2250000000000063,5884360.0
-2.1750000000000065,6252970.0
-2.1250000000000067,7130760.0
-2.075000000000007,7263530.0
-2.025000000000007,7937800.0
-1.9750000000000072,7841550.0
-1.9250000000000074,7992400.0
-1.8750000000000075,7535960.0
-1.8250000000000077,6641020.0
-1.775000000000008,5283200.0
-1.725000000000008,4077100.0
-1.6750000000000083,2877080.0
-1.6250000000000084,2125450.0
-1.5750000000000086,1346480.0
-1.5250000000000088,982750.0
-1.475000000000009,560010.0
-1.4250000000000091,354510.0
-1.3750000000000093,279950.0
-1.3250000000000095,245580.0
-1.2750000000000097,174940.0
-1.2250000000000099,238330.0
-1.17500000000001,127590.0
-1.1250000000000102,85300.0
-1.0750000000000104,74760.0
-1.0250000000000106,91210.0
-0.9750000000000107,53340.0
-0.9250000000000109,64460.0
-0.8750000000000111,37430.0
-0.8250000000000113,63940.0
-0.7750000000000115,42990.0
-0.7250000000000116,21840.0
-0.6750000000000118,32610.0
-0.625000000000012,54220.0
-0.5750000000000122,22090.0
-0.5250000000000123,16920.0
-0.4750000000000125,0.0
-0.4250000000000127,5770.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,11870.0
-0.2250000000000134,17810.0
-0.1750000000000136,5810.0
-0.12500000000001377,6770.0
-0.07500000000001394,8350.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,10190.0
0.17499999999998517,6970.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
