abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,15711.772
-2.3250000000000024,10471.323
-2.2750000000000026,36677.918
-2.2250000000000028,36663.523
-2.175000000000003,110052.195
-2.125000000000003,151990.77
-2.0750000000000033,282964.06
-2.0250000000000035,351238.12
-1.9750000000000036,529458.1
-1.9250000000000038,503347.03
-1.875000000000004,765745.44
-1.8250000000000042,1295755.0
-1.7750000000000044,1653784.6
-1.7250000000000045,2589856.8
-1.6750000000000047,3879634.2
-1.6250000000000049,5777366.0
-1.575000000000005,9991475.0
-1.5250000000000052,14212252.0
-1.4750000000000054,12875005.0
-1.4250000000000056,7658130.0
-1.3750000000000058,3455185.0
-1.325000000000006,1441420.0
-1.2750000000000061,697775.0
-1.2250000000000063,380730.0
-1.1750000000000065,348615.0
-1.1250000000000067,226040.0
-1.0750000000000068,203765.0
-1.025000000000007,233595.0
-0.9750000000000072,166390.0
-0.9250000000000074,140480.0
-0.8750000000000075,138520.0
-0.8250000000000077,91135.0
-0.7750000000000079,75635.0
-0.7250000000000081,81800.0
-0.6750000000000083,43700.0
-0.6250000000000084,33745.0
-0.5750000000000086,10665.0
-0.5250000000000088,18360.0
-0.47500000000000897,22290.0
-0.42500000000000915,34955.0
-0.3750000000000093,18905.0
-0.3250000000000095,5790.0
-0.2750000000000097,5915.0
-0.22500000000000986,11925.0
-0.17500000000001004,6135.0
-0.12500000000001021,0.0
-0.07500000000001039,21675.0
-0.02500000000001057,7720.0
0.024999999999989253,20800.0
0.07499999999998908,7255.0
0.1249999999999889,10425.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
