abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,15717.367
-2.2750000000000026,36692.13
-2.2250000000000028,73337.734
-2.175000000000003,94276.32
-2.125000000000003,120527.42
-2.0750000000000033,230612.45
-2.0250000000000035,309239.38
-1.9750000000000036,497937.8
-1.9250000000000038,912220.44
-1.875000000000004,1006987.3
-1.8250000000000042,1437100.2
-1.7750000000000044,2062408.1
-1.7250000000000045,3340384.2
-1.6750000000000047,4468432.5
-1.6250000000000049,6840443.5
-1.575000000000005,11290485.0
-1.5250000000000052,17472612.0
-1.4750000000000054,16329845.0
-1.4250000000000056,9777300.0
-1.3750000000000058,3774695.0
-1.325000000000006,1700595.0
-1.2750000000000061,739910.0
-1.2250000000000063,483990.0
-1.1750000000000065,353785.0
-1.1250000000000067,241010.0
-1.0750000000000068,288925.0
-1.025000000000007,210400.0
-0.9750000000000072,210740.0
-0.9250000000000074,171750.0
-0.8750000000000075,128920.0
-0.8250000000000077,118930.0
-0.7750000000000079,102750.0
-0.7250000000000081,64210.0
-0.6750000000000083,52200.0
-0.6250000000000084,22310.0
-0.5750000000000086,28630.0
-0.5250000000000088,22510.0
-0.47500000000000897,28150.0
-0.42500000000000915,28890.0
-0.3750000000000093,18190.0
-0.3250000000000095,5910.0
-0.2750000000000097,17920.0
-0.22500000000000986,5910.0
-0.17500000000001004,0.0
-0.12500000000001021,6720.0
-0.07500000000001039,6790.0
-0.02500000000001057,15760.0
0.024999999999989253,20030.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,9540.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
