abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,68079.47
-3.675000000000001,162338.23
-3.6250000000000013,309032.9
-3.5750000000000015,481848.28
-3.5250000000000017,591822.5
-3.475000000000002,701820.1
-3.425000000000002,979343.75
-3.375000000000002,1204436.2
-3.3250000000000024,1293468.4
-3.2750000000000026,1382495.6
-3.2250000000000028,1733415.0
-3.175000000000003,1434832.5
-3.125000000000003,1628569.4
-3.0750000000000033,1701907.5
-3.0250000000000035,1602436.2
-2.9750000000000036,1613007.5
-2.925000000000004,1403562.5
-2.875000000000004,1440463.8
-2.825000000000004,1477347.5
-2.7750000000000044,1467015.0
-2.7250000000000045,1493107.5
-2.6750000000000047,1477555.0
-2.625000000000005,1257402.5
-2.575000000000005,1252237.5
-2.5250000000000052,1063657.5
-2.4750000000000054,1084870.0
-2.4250000000000056,1011587.5
-2.3750000000000058,1189937.5
-2.325000000000006,1352615.0
-2.275000000000006,1342267.5
-2.2250000000000063,1463510.0
-2.1750000000000065,1547530.0
-2.1250000000000067,1647522.5
-2.075000000000007,1799737.5
-2.025000000000007,1863570.0
-1.9750000000000072,1927355.0
-1.9250000000000074,1980725.0
-1.8750000000000075,2060320.0
-1.8250000000000077,2077770.0
-1.775000000000008,1705890.0
-1.725000000000008,1543365.0
-1.6750000000000083,1307170.0
-1.6250000000000084,922965.0
-1.5750000000000086,690770.0
-1.5250000000000088,459470.0
-1.475000000000009,306260.0
-1.4250000000000091,169110.0
-1.3750000000000093,153100.0
-1.3250000000000095,105985.0
-1.2750000000000097,58105.0
-1.2250000000000099,53095.0
-1.17500000000001,42420.0
-1.1250000000000102,47730.0
-1.0750000000000104,26575.0
-1.0250000000000106,37625.0
-0.9750000000000107,42595.0
-0.9250000000000109,5305.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,16085.0
-0.7250000000000116,11070.0
-0.6750000000000118,5270.0
-0.625000000000012,16175.0
-0.5750000000000122,5530.0
-0.5250000000000123,16320.0
-0.4750000000000125,5465.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,6020.0
-0.1750000000000136,5920.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
