abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5236.9556
-2.375000000000002,0.0
-2.3250000000000024,10472.222
-2.2750000000000026,20945.902
-2.2250000000000028,41918.29
-2.175000000000003,120517.73
-2.125000000000003,178162.11
-2.0750000000000033,214922.58
-2.0250000000000035,356442.1
-1.9750000000000036,372218.66
-1.9250000000000038,571684.06
-1.875000000000004,739858.75
-1.8250000000000042,1128348.4
-1.7750000000000044,1790637.1
-1.7250000000000045,2412730.0
-1.6750000000000047,3502501.2
-1.6250000000000049,5374435.0
-1.575000000000005,8505719.0
-1.5250000000000052,10965695.0
-1.4750000000000054,8668995.0
-1.4250000000000056,4592390.0
-1.3750000000000058,2098135.0
-1.325000000000006,1000180.0
-1.2750000000000061,574215.0
-1.2250000000000063,316025.0
-1.1750000000000065,323745.0
-1.1250000000000067,204125.0
-1.0750000000000068,215030.0
-1.025000000000007,198940.0
-0.9750000000000072,205885.0
-0.9250000000000074,108330.0
-0.8750000000000075,113005.0
-0.8250000000000077,74860.0
-0.7750000000000079,38510.0
-0.7250000000000081,59810.0
-0.6750000000000083,21825.0
-0.6250000000000084,21805.0
-0.5750000000000086,5890.0
-0.5250000000000088,11255.0
-0.47500000000000897,11575.0
-0.42500000000000915,11180.0
-0.3750000000000093,19910.0
-0.3250000000000095,23840.0
-0.2750000000000097,0.0
-0.22500000000000986,6315.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,6705.0
-0.02500000000001057,14960.0
0.024999999999989253,7710.0
0.07499999999998908,12765.0
0.1249999999999889,7255.0
0.17499999999998872,10425.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
