abundance,num_val
-2.975,0.0
-2.9250000000000003,5239.173
-2.8750000000000004,0.0
-2.8250000000000006,5235.356
-2.775000000000001,15707.233
-2.725000000000001,31443.75
-2.675000000000001,47157.31
-2.6250000000000013,52418.574
-2.5750000000000015,57645.652
-2.5250000000000017,78702.555
-2.475000000000002,125912.97
-2.425000000000002,241472.34
-2.375000000000002,267711.4
-2.3250000000000024,309585.16
-2.2750000000000026,440959.9
-2.2250000000000028,493797.34
-2.175000000000003,557193.44
-2.125000000000003,909548.44
-2.0750000000000033,930741.25
-2.0250000000000035,1168601.9
-1.9750000000000036,1317010.6
-1.9250000000000038,1537646.2
-1.875000000000004,1932751.9
-1.8250000000000042,2385922.5
-1.7750000000000044,2934870.0
-1.7250000000000045,3154990.0
-1.6750000000000047,3271210.0
-1.6250000000000049,3024732.5
-1.575000000000005,2115390.0
-1.5250000000000052,1582602.5
-1.4750000000000054,968455.0
-1.4250000000000056,626705.0
-1.3750000000000058,443510.0
-1.325000000000006,318347.5
-1.2750000000000061,196697.5
-1.2250000000000063,175430.0
-1.1750000000000065,84990.0
-1.1250000000000067,102110.0
-1.0750000000000068,90657.5
-1.025000000000007,108060.0
-0.9750000000000072,101157.5
-0.9250000000000074,75070.0
-0.8750000000000075,40637.5
-0.8250000000000077,58645.0
-0.7750000000000079,42760.0
-0.7250000000000081,44815.0
-0.6750000000000083,16140.0
-0.6250000000000084,26962.5
-0.5750000000000086,5440.0
-0.5250000000000088,5660.0
-0.47500000000000897,5587.5
-0.42500000000000915,0.0
-0.3750000000000093,5735.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,5682.5
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,5917.5
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
