abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,15712.385
-2.5750000000000015,41905.254
-2.5250000000000017,78593.81
-2.475000000000002,104783.875
-2.425000000000002,146697.44
-2.375000000000002,256748.39
-2.3250000000000024,356340.7
-2.2750000000000026,534594.8
-2.2250000000000028,686561.25
-2.175000000000003,781023.56
-2.125000000000003,1179783.1
-2.0750000000000033,1484200.9
-2.0250000000000035,2287160.0
-1.9750000000000036,2765943.0
-1.9250000000000038,4033400.0
-1.875000000000004,5738178.5
-1.8250000000000042,7525797.5
-1.7750000000000044,10496102.0
-1.7250000000000045,13321132.0
-1.6750000000000047,14765705.0
-1.6250000000000049,13059975.0
-1.575000000000005,8718410.0
-1.5250000000000052,5519630.0
-1.4750000000000054,3301050.0
-1.4250000000000056,1961630.0
-1.3750000000000058,1085950.0
-1.325000000000006,636590.0
-1.2750000000000061,545720.0
-1.2250000000000063,521070.0
-1.1750000000000065,408650.0
-1.1250000000000067,366000.0
-1.0750000000000068,287790.0
-1.025000000000007,241990.0
-0.9750000000000072,176680.0
-0.9250000000000074,149940.0
-0.8750000000000075,156690.0
-0.8250000000000077,161730.0
-0.7750000000000079,146670.0
-0.7250000000000081,80530.0
-0.6750000000000083,75230.0
-0.6250000000000084,32830.0
-0.5750000000000086,35860.0
-0.5250000000000088,21620.0
-0.47500000000000897,17190.0
-0.42500000000000915,5540.0
-0.3750000000000093,5700.0
-0.3250000000000095,6850.0
-0.2750000000000097,5550.0
-0.22500000000000986,12600.0
-0.17500000000001004,5750.0
-0.12500000000001021,0.0
-0.07500000000001039,5920.0
-0.02500000000001057,0.0
0.024999999999989253,7780.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,6740.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
