abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,10483.063
-1.5749999999999997,5243.7974
-1.5249999999999995,15740.885
-1.4749999999999996,26222.498
-1.4249999999999994,42016.14
-1.3749999999999996,89406.445
-1.3249999999999993,115717.984
-1.2749999999999995,237074.8
-1.2249999999999992,343337.72
-1.1749999999999994,1027754.3
-1.1249999999999991,5720744.5
-1.0749999999999993,9942937.0
-1.024999999999999,2357372.5
-0.9749999999999991,492736.25
-0.924999999999999,212082.5
-0.874999999999999,153293.75
-0.824999999999999,60057.5
-0.7749999999999989,109001.25
-0.7249999999999989,60725.0
-0.6749999999999988,49082.5
-0.6249999999999988,10800.0
-0.5749999999999987,17352.5
-0.5249999999999987,11700.0
-0.47499999999999865,5335.0
-0.4249999999999986,5980.0
-0.37499999999999856,25570.0
-0.3249999999999985,5870.0
-0.27499999999999847,6800.0
-0.22499999999999842,0.0
-0.17499999999999838,6750.0
-0.12499999999999833,7427.5
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,8792.5
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
