abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,10472.978
-1.7249999999999996,5271.4756
-1.6749999999999998,0.0
-1.6249999999999996,20992.836
-1.5749999999999997,36719.234
-1.5249999999999995,26271.494
-1.4749999999999996,94520.305
-1.4249999999999994,89347.66
-1.3749999999999996,189328.0
-1.3249999999999993,406671.94
-1.2749999999999995,645307.6
-1.2249999999999992,1905568.0
-1.1749999999999994,6705921.0
-1.1249999999999991,5832508.5
-1.0749999999999993,1556660.0
-1.024999999999999,355973.75
-0.9749999999999991,194868.75
-0.924999999999999,112766.25
-0.874999999999999,48786.25
-0.824999999999999,49166.25
-0.7749999999999989,21268.75
-0.7249999999999989,27117.5
-0.6749999999999988,27716.25
-0.6249999999999988,21601.25
-0.5749999999999987,5275.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,5872.5
-0.37499999999999856,5965.0
-0.3249999999999985,5531.25
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,7320.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,8212.5
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
