abundance,num_val
-1.975,0.0
-1.9249999999999998,26195.879
-1.875,52408.406
-1.8249999999999997,83826.33
-1.775,104832.49
-1.7249999999999996,172985.72
-1.6749999999999998,230745.7
-1.6249999999999996,304248.6
-1.5749999999999997,482935.78
-1.5249999999999995,777498.44
-1.4749999999999996,1335173.0
-1.4249999999999994,2437675.2
-1.3749999999999996,5204170.5
-1.3249999999999993,14767774.0
-1.2749999999999995,29325374.0
-1.2249999999999992,22203190.0
-1.1749999999999994,7939895.0
-1.1249999999999991,2226310.0
-1.0749999999999993,908360.0
-1.024999999999999,427060.0
-0.9749999999999991,255250.0
-0.924999999999999,123190.0
-0.874999999999999,151730.0
-0.824999999999999,87110.0
-0.7749999999999989,37890.0
-0.7249999999999989,89240.0
-0.6749999999999988,21690.0
-0.6249999999999988,45580.0
-0.5749999999999987,5580.0
-0.5249999999999987,11120.0
-0.47499999999999865,12990.0
-0.4249999999999986,6140.0
-0.37499999999999856,11740.0
-0.3249999999999985,0.0
-0.27499999999999847,5780.0
-0.22499999999999842,6510.0
-0.17499999999999838,6570.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,12640.0
0.07500000000000173,8230.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,9540.0
0.3250000000000022,0.0
0.3750000000000022,10530.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
