abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5235.26
-1.775,41906.484
-1.7249999999999996,36669.69
-1.6749999999999998,94376.88
-1.6249999999999996,178239.88
-1.5749999999999997,215148.55
-1.5249999999999995,320161.84
-1.4749999999999996,519927.03
-1.4249999999999994,694013.25
-1.3749999999999996,857748.25
-1.3249999999999993,1583552.5
-1.2749999999999995,2783158.5
-1.2249999999999992,4999812.0
-1.1749999999999994,15357372.0
-1.1249999999999991,45370668.0
-1.0749999999999993,30016934.0
-1.024999999999999,6815580.0
-0.9749999999999991,1623920.0
-0.924999999999999,825010.0
-0.874999999999999,473430.0
-0.824999999999999,395560.0
-0.7749999999999989,300800.0
-0.7249999999999989,200020.0
-0.6749999999999988,152040.0
-0.6249999999999988,114770.0
-0.5749999999999987,98240.0
-0.5249999999999987,78810.0
-0.47499999999999865,27160.0
-0.4249999999999986,18400.0
-0.37499999999999856,35690.0
-0.3249999999999985,11740.0
-0.27499999999999847,24810.0
-0.22499999999999842,20030.0
-0.17499999999999838,12340.0
-0.12499999999999833,14460.0
-0.07499999999999829,0.0
-0.024999999999998246,6330.0
0.025000000000001688,6570.0
0.07500000000000173,28790.0
0.125000000000002,0.0
0.17500000000000204,13630.0
0.22500000000000187,17010.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,14440.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
