abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5246.633
-2.425000000000002,0.0
-2.375000000000002,5239.036
-2.3250000000000024,31450.186
-2.2750000000000026,62931.617
-2.2250000000000028,83885.83
-2.175000000000003,167782.98
-2.125000000000003,199297.77
-2.0750000000000033,277922.97
-2.0250000000000035,319951.56
-1.9750000000000036,419970.0
-1.9250000000000038,645482.3
-1.875000000000004,750869.7
-1.8250000000000042,841272.5
-1.7750000000000044,1261968.8
-1.7250000000000045,1636293.1
-1.6750000000000047,2497000.0
-1.6250000000000049,3550860.0
-1.575000000000005,4763208.5
-1.5250000000000052,5387616.0
-1.4750000000000054,4094312.5
-1.4250000000000056,2482600.0
-1.3750000000000058,1157765.0
-1.325000000000006,571252.5
-1.2750000000000061,295287.5
-1.2250000000000063,210417.5
-1.1750000000000065,149517.5
-1.1250000000000067,122480.0
-1.0750000000000068,133280.0
-1.025000000000007,79812.5
-0.9750000000000072,48257.5
-0.9250000000000074,59227.5
-0.8750000000000075,109265.0
-0.8250000000000077,47895.0
-0.7750000000000079,48342.5
-0.7250000000000081,54712.5
-0.6750000000000083,5410.0
-0.6250000000000084,10675.0
-0.5750000000000086,11482.5
-0.5250000000000088,22870.0
-0.47500000000000897,5625.0
-0.42500000000000915,5595.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,6235.0
-0.07500000000001039,0.0
-0.02500000000001057,6125.0
0.024999999999989253,14165.0
0.07499999999998908,0.0
0.1249999999999889,12742.5
0.17499999999998872,0.0
0.22499999999998854,10415.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
