abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,31411.375
-3.675000000000001,26179.637
-3.6250000000000013,57590.21
-3.5750000000000015,52366.707
-3.5250000000000017,62821.914
-3.475000000000002,83768.945
-3.425000000000002,73292.34
-3.375000000000002,73300.31
-3.3250000000000024,104712.77
-3.2750000000000026,146615.23
-3.2250000000000028,141351.48
-3.175000000000003,287977.2
-3.125000000000003,293194.38
-3.0750000000000033,340306.88
-3.0250000000000035,340324.53
-2.9750000000000036,502608.28
-2.925000000000004,486897.2
-2.875000000000004,513101.25
-2.825000000000004,664926.9
-2.7750000000000044,612600.0
-2.7250000000000045,832460.0
-2.6750000000000047,952890.0
-2.625000000000005,1136178.1
-2.575000000000005,1214754.4
-2.5250000000000052,1403252.5
-2.4750000000000054,1738391.2
-2.4250000000000056,1869338.8
-2.3750000000000058,1874685.0
-2.325000000000006,2215115.0
-2.275000000000006,2602717.5
-2.2250000000000063,2922305.0
-2.1750000000000065,3257725.0
-2.1250000000000067,3839560.0
-2.075000000000007,4484850.0
-2.025000000000007,5145730.0
-1.9750000000000072,5828375.0
-1.9250000000000074,6648380.0
-1.8750000000000075,7383900.0
-1.8250000000000077,7832405.0
-1.775000000000008,7767200.0
-1.725000000000008,7498235.0
-1.6750000000000083,6287965.0
-1.6250000000000084,5255290.0
-1.5750000000000086,3811670.0
-1.5250000000000088,2562070.0
-1.475000000000009,1600380.0
-1.4250000000000091,1206120.0
-1.3750000000000093,933110.0
-1.3250000000000095,574920.0
-1.2750000000000097,433160.0
-1.2250000000000099,221980.0
-1.17500000000001,164130.0
-1.1250000000000102,143040.0
-1.0750000000000104,158940.0
-1.0250000000000106,106100.0
-0.9750000000000107,127610.0
-0.9250000000000109,74870.0
-0.8750000000000111,32140.0
-0.8250000000000113,69730.0
-0.7750000000000115,32290.0
-0.7250000000000116,53960.0
-0.6750000000000118,16400.0
-0.625000000000012,10830.0
-0.5750000000000122,16190.0
-0.5250000000000123,21760.0
-0.4750000000000125,6290.0
-0.4250000000000127,11010.0
-0.3750000000000129,0.0
-0.32500000000001306,5540.0
-0.27500000000001323,11040.0
-0.2250000000000134,5770.0
-0.1750000000000136,0.0
-0.12500000000001377,6000.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,8320.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
