abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,26175.781
-3.675000000000001,0.0
-3.6250000000000013,52356.074
-3.5750000000000015,62820.83
-3.5250000000000017,120406.49
-3.475000000000002,115206.09
-3.425000000000002,246089.25
-3.375000000000002,251329.61
-3.3250000000000024,240872.5
-3.2750000000000026,429351.3
-3.2250000000000028,408454.38
-3.175000000000003,481766.1
-3.125000000000003,639050.3
-3.0750000000000033,848645.0
-3.0250000000000035,916682.8
-2.9750000000000036,1335987.1
-2.925000000000004,1409323.1
-2.875000000000004,1551252.5
-2.825000000000004,1687279.4
-2.7750000000000044,1928488.8
-2.7250000000000045,2169561.2
-2.6750000000000047,2206346.2
-2.625000000000005,2300606.2
-2.575000000000005,2190856.2
-2.5250000000000052,2044142.5
-2.4750000000000054,1850317.5
-2.4250000000000056,1997257.5
-2.3750000000000058,1871765.0
-2.325000000000006,2055392.5
-2.275000000000006,2040330.0
-2.2250000000000063,2355560.0
-2.1750000000000065,2691335.0
-2.1250000000000067,3064937.5
-2.075000000000007,3343215.0
-2.025000000000007,3276240.0
-1.9750000000000072,3745270.0
-1.9250000000000074,3872865.0
-1.8750000000000075,3943445.0
-1.8250000000000077,3820725.0
-1.775000000000008,3070215.0
-1.725000000000008,2584990.0
-1.6750000000000083,2118830.0
-1.6250000000000084,1471050.0
-1.5750000000000086,1099610.0
-1.5250000000000088,771040.0
-1.475000000000009,422560.0
-1.4250000000000091,248035.0
-1.3750000000000093,222345.0
-1.3250000000000095,132195.0
-1.2750000000000097,111645.0
-1.2250000000000099,116385.0
-1.17500000000001,74000.0
-1.1250000000000102,58500.0
-1.0750000000000104,64375.0
-1.0250000000000106,32180.0
-0.9750000000000107,21500.0
-0.9250000000000109,16080.0
-0.8750000000000111,22070.0
-0.8250000000000113,21905.0
-0.7750000000000115,26865.0
-0.7250000000000116,11050.0
-0.6750000000000118,10650.0
-0.625000000000012,5410.0
-0.5750000000000122,43355.0
-0.5250000000000123,10695.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,6175.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,5920.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,6965.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,8020.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
