abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,41900.727
-1.6749999999999998,36683.242
-1.6249999999999996,78607.87
-1.5749999999999997,120720.35
-1.5249999999999995,309775.2
-1.4749999999999996,373086.6
-1.4249999999999994,641649.75
-1.3749999999999996,1191516.2
-1.3249999999999993,2807143.0
-1.2749999999999995,8450492.0
-1.2249999999999992,17780820.0
-1.1749999999999994,8684925.0
-1.1249999999999991,2023760.0
-1.0749999999999993,591475.0
-1.024999999999999,258770.0
-0.9749999999999991,162215.0
-0.924999999999999,91080.0
-0.874999999999999,98240.0
-0.824999999999999,54115.0
-0.7749999999999989,55925.0
-0.7249999999999989,49845.0
-0.6749999999999988,27050.0
-0.6249999999999988,11285.0
-0.5749999999999987,11345.0
-0.5249999999999987,5675.0
-0.47499999999999865,5670.0
-0.4249999999999986,11790.0
-0.37499999999999856,6515.0
-0.3249999999999985,0.0
-0.27499999999999847,6755.0
-0.22499999999999842,5960.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,8225.0
0.125000000000002,7250.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,11750.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
