abundance,num_val
-1.975,5236.241
-1.9249999999999998,0.0
-1.875,10481.773
-1.8249999999999997,52392.93
-1.775,94337.414
-1.7249999999999996,78606.54
-1.6749999999999998,141540.61
-1.6249999999999996,267532.72
-1.5749999999999997,414605.2
-1.5249999999999995,472576.1
-1.4749999999999996,599772.2
-1.4249999999999994,1051848.0
-1.3749999999999996,1748974.6
-1.3249999999999993,3824285.5
-1.2749999999999995,8016326.0
-1.2249999999999992,26185150.0
-1.1749999999999994,50411716.0
-1.1249999999999991,21670060.0
-1.0749999999999993,5189530.0
-1.024999999999999,1405520.0
-0.9749999999999991,670000.0
-0.924999999999999,398770.0
-0.874999999999999,292010.0
-0.824999999999999,224680.0
-0.7749999999999989,114400.0
-0.7249999999999989,167130.0
-0.6749999999999988,118430.0
-0.6249999999999988,58880.0
-0.5749999999999987,27250.0
-0.5249999999999987,19250.0
-0.47499999999999865,16650.0
-0.4249999999999986,24650.0
-0.37499999999999856,35030.0
-0.3249999999999985,6110.0
-0.27499999999999847,17540.0
-0.22499999999999842,10500.0
-0.17499999999999838,0.0
-0.12499999999999833,19480.0
-0.07499999999999829,0.0
-0.024999999999998246,25820.0
0.025000000000001688,7400.0
0.07500000000000173,0.0
0.125000000000002,7160.0
0.17500000000000204,7600.0
0.22500000000000187,0.0
0.2750000000000019,11770.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
