abundance,num_val
-1.975,0.0
-1.9249999999999998,5238.5825
-1.875,20964.941
-1.8249999999999997,26192.514
-1.775,47151.49
-1.7249999999999996,78615.695
-1.6749999999999998,209748.97
-1.6249999999999996,199410.34
-1.5749999999999997,320169.4
-1.5249999999999995,567022.56
-1.4749999999999996,641281.9
-1.4249999999999994,1135762.6
-1.3749999999999996,2097655.2
-1.3249999999999993,4076118.8
-1.2749999999999995,10620645.0
-1.2249999999999992,33328440.0
-1.1749999999999994,38249900.0
-1.1249999999999991,9393130.0
-1.0749999999999993,2038400.0
-1.024999999999999,844190.0
-0.9749999999999991,516070.0
-0.924999999999999,309010.0
-0.874999999999999,258630.0
-0.824999999999999,185880.0
-0.7749999999999989,91160.0
-0.7249999999999989,91350.0
-0.6749999999999988,86240.0
-0.6249999999999988,55410.0
-0.5749999999999987,16740.0
-0.5249999999999987,16880.0
-0.47499999999999865,25370.0
-0.4249999999999986,25570.0
-0.37499999999999856,11970.0
-0.3249999999999985,33170.0
-0.27499999999999847,5730.0
-0.22499999999999842,10500.0
-0.17499999999999838,0.0
-0.12499999999999833,12680.0
-0.07499999999999829,6790.0
-0.024999999999998246,15190.0
0.025000000000001688,10600.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,14750.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
