abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5235.124
-2.775000000000001,10470.112
-2.725000000000001,20943.49
-2.675000000000001,0.0
-2.6250000000000013,20948.379
-2.5750000000000015,36651.117
-2.5250000000000017,52384.188
-2.475000000000002,57603.23
-2.425000000000002,141444.67
-2.375000000000002,188641.98
-2.3250000000000024,293373.56
-2.2750000000000026,403513.75
-2.2250000000000028,424608.8
-2.175000000000003,586950.94
-2.125000000000003,817750.94
-2.0750000000000033,833616.56
-2.0250000000000035,1179777.5
-1.9750000000000036,1379366.9
-1.9250000000000038,1894198.1
-1.875000000000004,2409170.5
-1.8250000000000042,3665453.8
-1.7750000000000044,5271713.5
-1.7250000000000045,7228250.0
-1.6750000000000047,10136135.0
-1.6250000000000049,12601972.0
-1.575000000000005,12361260.0
-1.5250000000000052,9243615.0
-1.4750000000000054,5748445.0
-1.4250000000000056,2782815.0
-1.3750000000000058,1551195.0
-1.325000000000006,774110.0
-1.2750000000000061,517240.0
-1.2250000000000063,428225.0
-1.1750000000000065,341890.0
-1.1250000000000067,213725.0
-1.0750000000000068,246270.0
-1.025000000000007,186845.0
-0.9750000000000072,202770.0
-0.9250000000000074,161830.0
-0.8750000000000075,176720.0
-0.8250000000000077,64780.0
-0.7750000000000079,86110.0
-0.7250000000000081,107710.0
-0.6750000000000083,32160.0
-0.6250000000000084,37460.0
-0.5750000000000086,26860.0
-0.5250000000000088,27800.0
-0.47500000000000897,5530.0
-0.42500000000000915,0.0
-0.3750000000000093,12370.0
-0.3250000000000095,0.0
-0.2750000000000097,11460.0
-0.22500000000000986,6410.0
-0.17500000000001004,5930.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,7700.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,11830.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
