abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,26193.506
-1.6249999999999996,20955.059
-1.5749999999999997,36696.902
-1.5249999999999995,36687.02
-1.4749999999999996,125977.78
-1.4249999999999994,215439.77
-1.3749999999999996,404932.53
-1.3249999999999993,501435.22
-1.2749999999999995,917973.44
-1.2249999999999992,1920903.8
-1.1749999999999994,5287425.0
-1.1249999999999991,23342694.0
-1.0749999999999993,14926310.0
-1.024999999999999,2555270.0
-0.9749999999999991,633395.0
-0.924999999999999,439100.0
-0.874999999999999,311910.0
-0.824999999999999,232660.0
-0.7749999999999989,194365.0
-0.7249999999999989,126210.0
-0.6749999999999988,108970.0
-0.6249999999999988,87375.0
-0.5749999999999987,37575.0
-0.5249999999999987,10645.0
-0.47499999999999865,29860.0
-0.4249999999999986,17610.0
-0.37499999999999856,0.0
-0.3249999999999985,17930.0
-0.27499999999999847,12750.0
-0.22499999999999842,0.0
-0.17499999999999838,7925.0
-0.12499999999999833,6400.0
-0.07499999999999829,0.0
-0.024999999999998246,7410.0
0.025000000000001688,21405.0
0.07500000000000173,7055.0
0.125000000000002,8785.0
0.17500000000000204,8235.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
