abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,26196.941
-2.425000000000002,10470.671
-2.375000000000002,47136.234
-2.3250000000000024,110046.77
-2.2750000000000026,151948.44
-2.2250000000000028,246305.73
-2.175000000000003,356371.7
-2.125000000000003,435020.53
-2.0750000000000033,456035.78
-2.0250000000000035,665873.75
-1.9750000000000036,786651.56
-1.9250000000000038,1253650.2
-1.875000000000004,1626795.9
-1.8250000000000042,2147530.0
-1.7750000000000044,3136213.0
-1.7250000000000045,4722173.5
-1.6750000000000047,6871071.0
-1.6250000000000049,9744777.0
-1.575000000000005,10968600.0
-1.5250000000000052,8924750.0
-1.4750000000000054,5140525.0
-1.4250000000000056,2762510.0
-1.3750000000000058,1275405.0
-1.325000000000006,669825.0
-1.2750000000000061,458955.0
-1.2250000000000063,368090.0
-1.1750000000000065,277630.0
-1.1250000000000067,191715.0
-1.0750000000000068,159385.0
-1.025000000000007,166630.0
-0.9750000000000072,96015.0
-0.9250000000000074,96415.0
-0.8750000000000075,91500.0
-0.8250000000000077,54290.0
-0.7750000000000079,69390.0
-0.7250000000000081,55800.0
-0.6750000000000083,32300.0
-0.6250000000000084,26975.0
-0.5750000000000086,11230.0
-0.5250000000000088,5535.0
-0.47500000000000897,5300.0
-0.42500000000000915,6360.0
-0.3750000000000093,12470.0
-0.3250000000000095,29995.0
-0.2750000000000097,12135.0
-0.22500000000000986,5930.0
-0.17500000000001004,12415.0
-0.12500000000001021,0.0
-0.07500000000001039,7795.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,11835.0
0.27499999999998836,10415.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
